9.150000000000000000e+03 3.365300000000000182e+03
8.950000000000000000e+03 3.368250000000000000e+03
9.414000000000000000e+03 3.368550000000000182e+03
8.414000000000000000e+03 3.368900000000000091e+03
9.118000000000000000e+03 3.370300000000000182e+03
8.790000000000000000e+03 3.370500000000000000e+03
9.830000000000000000e+03 3.370500000000000000e+03
8.030000000000000000e+03 3.371900000000000091e+03
8.686000000000000000e+03 3.371900000000000091e+03
8.974000000000000000e+03 3.371950000000000273e+03
9.014000000000000000e+03 3.372050000000000182e+03
8.838000000000000000e+03 3.372250000000000000e+03
8.294000000000000000e+03 3.373400000000000091e+03
9.510000000000000000e+03 3.374099999999999909e+03
8.286000000000000000e+03 3.374599999999999909e+03
9.926000000000000000e+03 3.375300000000000182e+03
8.830000000000000000e+03 3.376050000000000182e+03
8.342000000000000000e+03 3.376200000000000273e+03
8.742000000000000000e+03 3.379900000000000091e+03
8.678000000000000000e+03 3.380200000000000273e+03
9.910000000000000000e+03 3.380400000000000091e+03
9.462000000000000000e+03 3.380650000000000091e+03
8.486000000000000000e+03 3.380800000000000182e+03
8.238000000000000000e+03 3.381349999999999909e+03
8.406000000000000000e+03 3.381550000000000182e+03
9.070000000000000000e+03 3.381650000000000091e+03
9.214000000000000000e+03 3.382050000000000182e+03
9.718000000000000000e+03 3.382099999999999909e+03
8.774000000000000000e+03 3.382349999999999909e+03
9.958000000000000000e+03 3.383349999999999909e+03
9.862000000000000000e+03 3.388050000000000182e+03
8.710000000000000000e+03 3.389750000000000000e+03
9.446000000000000000e+03 3.389849999999999909e+03
8.110000000000000000e+03 3.391200000000000273e+03
8.302000000000000000e+03 3.391450000000000273e+03
9.222000000000000000e+03 3.391650000000000091e+03
9.470000000000000000e+03 3.391900000000000091e+03
9.606000000000000000e+03 3.391849999999999909e+03
8.606000000000000000e+03 3.392150000000000091e+03
8.206000000000000000e+03 3.392349999999999909e+03
8.718000000000000000e+03 3.392849999999999909e+03
9.006000000000000000e+03 3.392849999999999909e+03
9.502000000000000000e+03 3.396000000000000000e+03
8.470000000000000000e+03 3.396400000000000091e+03
8.758000000000000000e+03 3.397450000000000273e+03
9.886000000000000000e+03 3.397849999999999909e+03
8.326000000000000000e+03 3.398000000000000000e+03
8.998000000000000000e+03 3.399250000000000000e+03
9.174000000000000000e+03 3.399650000000000091e+03
8.230000000000000000e+03 3.399849999999999909e+03
9.782000000000000000e+03 3.400300000000000182e+03
9.134000000000000000e+03 3.400900000000000091e+03
9.478000000000000000e+03 3.400849999999999909e+03
9.126000000000000000e+03 3.401200000000000273e+03
9.238000000000000000e+03 3.401250000000000000e+03
8.846000000000000000e+03 3.402800000000000182e+03
9.430000000000000000e+03 3.403000000000000000e+03
9.054000000000000000e+03 3.403099999999999909e+03
8.614000000000000000e+03 3.407099999999999909e+03
8.462000000000000000e+03 3.407599999999999909e+03
9.318000000000000000e+03 3.407800000000000182e+03
9.654000000000000000e+03 3.407750000000000000e+03
9.550000000000000000e+03 3.407950000000000273e+03
9.262000000000000000e+03 3.408800000000000182e+03
9.374000000000000000e+03 3.408750000000000000e+03
8.798000000000000000e+03 3.409150000000000091e+03
9.622000000000000000e+03 3.409900000000000091e+03
9.398000000000000000e+03 3.410200000000000273e+03
8.246000000000000000e+03 3.410750000000000000e+03
8.974000000000000000e+03 3.411349999999999909e+03
8.150000000000000000e+03 3.411650000000000091e+03
9.598000000000000000e+03 3.412150000000000091e+03
8.054000000000000000e+03 3.413000000000000000e+03
8.366000000000000000e+03 3.415599999999999909e+03
9.366000000000000000e+03 3.416349999999999909e+03
8.502000000000000000e+03 3.417050000000000182e+03
9.542000000000000000e+03 3.417099999999999909e+03
9.742000000000000000e+03 3.417300000000000182e+03
9.558000000000000000e+03 3.417349999999999909e+03
8.446000000000000000e+03 3.417950000000000273e+03
9.406000000000000000e+03 3.418400000000000091e+03
8.542000000000000000e+03 3.418450000000000273e+03
9.190000000000000000e+03 3.418500000000000000e+03
8.822000000000000000e+03 3.418800000000000182e+03
8.198000000000000000e+03 3.420900000000000091e+03
9.734000000000000000e+03 3.421900000000000091e+03
8.750000000000000000e+03 3.422500000000000000e+03
9.670000000000000000e+03 3.424099999999999909e+03
8.550000000000000000e+03 3.424200000000000273e+03
8.726000000000000000e+03 3.425400000000000091e+03
9.086000000000000000e+03 3.425650000000000091e+03
8.134000000000000000e+03 3.426349999999999909e+03
9.422000000000000000e+03 3.426450000000000273e+03
9.454000000000000000e+03 3.429400000000000091e+03
8.414000000000000000e+03 3.430400000000000091e+03
8.174000000000000000e+03 3.432700000000000273e+03
8.710000000000000000e+03 3.432700000000000273e+03
9.118000000000000000e+03 3.432750000000000000e+03
8.030000000000000000e+03 3.433700000000000273e+03
8.342000000000000000e+03 3.433750000000000000e+03
9.046000000000000000e+03 3.433900000000000091e+03
8.182000000000000000e+03 3.434550000000000182e+03
9.094000000000000000e+03 3.435500000000000000e+03
9.414000000000000000e+03 3.435800000000000182e+03
8.070000000000000000e+03 3.436800000000000182e+03
8.982000000000000000e+03 3.437250000000000000e+03
9.942000000000000000e+03 3.437450000000000273e+03
8.254000000000000000e+03 3.439000000000000000e+03
9.110000000000000000e+03 3.440700000000000273e+03
8.046000000000000000e+03 3.441550000000000182e+03
8.966000000000000000e+03 3.444450000000000273e+03
9.646000000000000000e+03 3.444500000000000000e+03
8.678000000000000000e+03 3.445099999999999909e+03
9.102000000000000000e+03 3.445800000000000182e+03
8.894000000000000000e+03 3.445900000000000091e+03
8.190000000000000000e+03 3.446700000000000273e+03
8.654000000000000000e+03 3.447200000000000273e+03
8.854000000000000000e+03 3.447550000000000182e+03
8.950000000000000000e+03 3.448650000000000091e+03
8.462000000000000000e+03 3.450450000000000273e+03
8.862000000000000000e+03 3.452450000000000273e+03
9.358000000000000000e+03 3.453400000000000091e+03
9.758000000000000000e+03 3.454450000000000273e+03
9.230000000000000000e+03 3.455000000000000000e+03
8.550000000000000000e+03 3.455150000000000091e+03
9.462000000000000000e+03 3.455599999999999909e+03
8.630000000000000000e+03 3.456000000000000000e+03
8.406000000000000000e+03 3.456250000000000000e+03
9.566000000000000000e+03 3.456700000000000273e+03
9.822000000000000000e+03 3.456950000000000273e+03
9.254000000000000000e+03 3.457050000000000182e+03
9.182000000000000000e+03 3.461050000000000182e+03
8.534000000000000000e+03 3.462200000000000273e+03
8.422000000000000000e+03 3.463349999999999909e+03
9.422000000000000000e+03 3.463599999999999909e+03
9.558000000000000000e+03 3.463650000000000091e+03
9.246000000000000000e+03 3.463900000000000091e+03
8.558000000000000000e+03 3.464599999999999909e+03
9.718000000000000000e+03 3.464650000000000091e+03
8.302000000000000000e+03 3.465950000000000273e+03
8.686000000000000000e+03 3.467099999999999909e+03
9.966000000000000000e+03 3.467050000000000182e+03
9.438000000000000000e+03 3.467950000000000273e+03
8.702000000000000000e+03 3.468800000000000182e+03
8.670000000000000000e+03 3.470000000000000000e+03
9.942000000000000000e+03 3.469950000000000273e+03
8.566000000000000000e+03 3.470050000000000182e+03
8.582000000000000000e+03 3.470050000000000182e+03
8.542000000000000000e+03 3.472300000000000182e+03
9.366000000000000000e+03 3.472250000000000000e+03
9.918000000000000000e+03 3.473500000000000000e+03
9.470000000000000000e+03 3.473650000000000091e+03
8.238000000000000000e+03 3.474200000000000273e+03
9.166000000000000000e+03 3.475300000000000182e+03
8.110000000000000000e+03 3.475500000000000000e+03
8.334000000000000000e+03 3.475599999999999909e+03
9.526000000000000000e+03 3.475700000000000273e+03
9.022000000000000000e+03 3.475900000000000091e+03
8.894000000000000000e+03 3.476099999999999909e+03
9.750000000000000000e+03 3.477000000000000000e+03
9.374000000000000000e+03 3.477250000000000000e+03
9.038000000000000000e+03 3.480500000000000000e+03
9.694000000000000000e+03 3.480550000000000182e+03
9.518000000000000000e+03 3.481150000000000091e+03
8.062000000000000000e+03 3.481650000000000091e+03
8.478000000000000000e+03 3.481849999999999909e+03
8.294000000000000000e+03 3.484849999999999909e+03
9.550000000000000000e+03 3.485750000000000000e+03
9.734000000000000000e+03 3.486250000000000000e+03
9.982000000000000000e+03 3.486599999999999909e+03
8.446000000000000000e+03 3.486849999999999909e+03
8.942000000000000000e+03 3.486950000000000273e+03
9.782000000000000000e+03 3.487050000000000182e+03
8.134000000000000000e+03 3.488349999999999909e+03
9.566000000000000000e+03 3.490599999999999909e+03
9.150000000000000000e+03 3.491349999999999909e+03
9.958000000000000000e+03 3.492500000000000000e+03
8.046000000000000000e+03 3.493200000000000273e+03
8.638000000000000000e+03 3.493849999999999909e+03
9.574000000000000000e+03 3.494150000000000091e+03
8.750000000000000000e+03 3.494400000000000091e+03
9.406000000000000000e+03 3.495099999999999909e+03
8.502000000000000000e+03 3.495450000000000273e+03
8.654000000000000000e+03 3.495599999999999909e+03
8.742000000000000000e+03 3.495700000000000273e+03
8.414000000000000000e+03 3.496050000000000182e+03
8.142000000000000000e+03 3.496849999999999909e+03
8.318000000000000000e+03 3.500300000000000182e+03
9.990000000000000000e+03 3.500900000000000091e+03
9.846000000000000000e+03 3.502099999999999909e+03
8.102000000000000000e+03 3.502200000000000273e+03
9.206000000000000000e+03 3.502450000000000273e+03
9.006000000000000000e+03 3.502800000000000182e+03
9.542000000000000000e+03 3.503099999999999909e+03
9.270000000000000000e+03 3.503900000000000091e+03
9.870000000000000000e+03 3.504000000000000000e+03
8.694000000000000000e+03 3.504750000000000000e+03
8.774000000000000000e+03 3.506000000000000000e+03
9.774000000000000000e+03 3.506300000000000182e+03
9.030000000000000000e+03 3.510050000000000182e+03
9.318000000000000000e+03 3.511000000000000000e+03
8.678000000000000000e+03 3.511599999999999909e+03
9.726000000000000000e+03 3.512200000000000273e+03
8.270000000000000000e+03 3.512250000000000000e+03
8.830000000000000000e+03 3.512500000000000000e+03
9.822000000000000000e+03 3.513099999999999909e+03
9.646000000000000000e+03 3.513599999999999909e+03
8.590000000000000000e+03 3.513650000000000091e+03
8.430000000000000000e+03 3.514700000000000273e+03
9.590000000000000000e+03 3.515950000000000273e+03
8.422000000000000000e+03 3.516200000000000273e+03
9.902000000000000000e+03 3.516849999999999909e+03
9.910000000000000000e+03 3.517300000000000182e+03
8.918000000000000000e+03 3.521500000000000000e+03
8.958000000000000000e+03 3.522550000000000182e+03
9.630000000000000000e+03 3.523300000000000182e+03
8.454000000000000000e+03 3.523400000000000091e+03
9.742000000000000000e+03 3.525650000000000091e+03
9.502000000000000000e+03 3.526450000000000273e+03
8.710000000000000000e+03 3.531150000000000091e+03
8.366000000000000000e+03 3.531300000000000182e+03
9.598000000000000000e+03 3.531349999999999909e+03
9.102000000000000000e+03 3.531650000000000091e+03
8.030000000000000000e+03 3.531750000000000000e+03
8.638000000000000000e+03 3.533200000000000273e+03
9.710000000000000000e+03 3.533300000000000182e+03
9.062000000000000000e+03 3.535450000000000273e+03
8.614000000000000000e+03 3.536250000000000000e+03
9.878000000000000000e+03 3.536250000000000000e+03
9.190000000000000000e+03 3.537349999999999909e+03
9.310000000000000000e+03 3.540599999999999909e+03
9.566000000000000000e+03 3.541000000000000000e+03
8.494000000000000000e+03 3.541150000000000091e+03
9.198000000000000000e+03 3.541400000000000091e+03
8.646000000000000000e+03 3.541500000000000000e+03
8.766000000000000000e+03 3.541500000000000000e+03
8.662000000000000000e+03 3.541800000000000182e+03
8.374000000000000000e+03 3.541900000000000091e+03
8.118000000000000000e+03 3.542650000000000091e+03
9.262000000000000000e+03 3.543250000000000000e+03
8.278000000000000000e+03 3.544700000000000273e+03
8.134000000000000000e+03 3.546750000000000000e+03
8.990000000000000000e+03 3.547650000000000091e+03
8.470000000000000000e+03 3.549200000000000273e+03
9.462000000000000000e+03 3.549250000000000000e+03
8.078000000000000000e+03 3.551349999999999909e+03
8.822000000000000000e+03 3.551599999999999909e+03
8.582000000000000000e+03 3.552200000000000273e+03
9.254000000000000000e+03 3.552800000000000182e+03
9.454000000000000000e+03 3.552950000000000273e+03
9.494000000000000000e+03 3.554300000000000182e+03
9.590000000000000000e+03 3.554349999999999909e+03
8.174000000000000000e+03 3.555950000000000273e+03
9.798000000000000000e+03 3.556700000000000273e+03
9.054000000000000000e+03 3.556750000000000000e+03
9.822000000000000000e+03 3.557099999999999909e+03
9.094000000000000000e+03 3.557750000000000000e+03
8.598000000000000000e+03 3.558700000000000273e+03
9.750000000000000000e+03 3.559599999999999909e+03
8.038000000000000000e+03 3.561650000000000091e+03
9.142000000000000000e+03 3.562349999999999909e+03
9.270000000000000000e+03 3.562400000000000091e+03
8.046000000000000000e+03 3.563200000000000273e+03
8.742000000000000000e+03 3.564150000000000091e+03
9.078000000000000000e+03 3.566000000000000000e+03
8.718000000000000000e+03 3.566050000000000182e+03
9.518000000000000000e+03 3.566599999999999909e+03
8.126000000000000000e+03 3.566900000000000091e+03
8.806000000000000000e+03 3.568200000000000273e+03
9.526000000000000000e+03 3.568300000000000182e+03
9.694000000000000000e+03 3.568300000000000182e+03
9.606000000000000000e+03 3.568450000000000273e+03
9.046000000000000000e+03 3.568750000000000000e+03
8.238000000000000000e+03 3.569349999999999909e+03
8.998000000000000000e+03 3.571800000000000182e+03
8.622000000000000000e+03 3.572099999999999909e+03
9.814000000000000000e+03 3.572099999999999909e+03
9.870000000000000000e+03 3.572200000000000273e+03
8.894000000000000000e+03 3.573150000000000091e+03
8.206000000000000000e+03 3.573599999999999909e+03
8.118000000000000000e+03 3.574200000000000273e+03
8.710000000000000000e+03 3.574250000000000000e+03
8.350000000000000000e+03 3.574750000000000000e+03
9.502000000000000000e+03 3.576200000000000273e+03
8.854000000000000000e+03 3.578349999999999909e+03
8.750000000000000000e+03 3.579450000000000273e+03
8.382000000000000000e+03 3.582200000000000273e+03
8.542000000000000000e+03 3.582300000000000182e+03
9.382000000000000000e+03 3.582900000000000091e+03
8.054000000000000000e+03 3.583800000000000182e+03
8.822000000000000000e+03 3.584000000000000000e+03
9.734000000000000000e+03 3.584099999999999909e+03
8.502000000000000000e+03 3.584400000000000091e+03
9.102000000000000000e+03 3.585150000000000091e+03
8.558000000000000000e+03 3.586700000000000273e+03
8.190000000000000000e+03 3.587200000000000273e+03
9.630000000000000000e+03 3.587849999999999909e+03
9.198000000000000000e+03 3.588500000000000000e+03
9.278000000000000000e+03 3.588599999999999909e+03
9.262000000000000000e+03 3.588900000000000091e+03
9.454000000000000000e+03 3.591849999999999909e+03
8.678000000000000000e+03 3.591950000000000273e+03
9.854000000000000000e+03 3.592599999999999909e+03
9.246000000000000000e+03 3.593300000000000182e+03
9.918000000000000000e+03 3.593250000000000000e+03
9.302000000000000000e+03 3.593800000000000182e+03
8.302000000000000000e+03 3.594550000000000182e+03
8.414000000000000000e+03 3.594650000000000091e+03
9.438000000000000000e+03 3.594650000000000091e+03
9.718000000000000000e+03 3.594650000000000091e+03
8.790000000000000000e+03 3.594750000000000000e+03
9.862000000000000000e+03 3.595250000000000000e+03
9.534000000000000000e+03 3.595750000000000000e+03
8.910000000000000000e+03 3.596000000000000000e+03
9.406000000000000000e+03 3.596050000000000182e+03
9.566000000000000000e+03 3.597000000000000000e+03
9.830000000000000000e+03 3.598500000000000000e+03
